Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,43.205479,44.296776,42.768959,44.257092,41.009644,7423022
2020-12-14,44.257092,45.368233,44.038834,44.683693,41.404938,4701089
2020-12-15,44.683693,46.350403,43.979309,45.655937,42.305840,6408194
2020-12-16,45.874199,46.132141,45.060684,45.943645,42.572437,5036644
2020-12-17,45.755150,46.052776,44.941635,45.140053,41.827812,3662876
2020-12-18,45.159893,46.231350,44.366222,44.832504,41.542835,9662539
2020-12-21,43.909863,44.683693,43.175716,43.602314,40.464989,4967195
2020-12-22,43.651920,44.038834,42.342361,42.818565,39.737633,5298112
2020-12-23,42.818565,43.602314,42.759041,43.374134,40.253231,4584769
2020-12-28,43.344372,43.641998,42.183628,43.622154,40.483410,6529756
2020-12-29,43.612236,43.959469,43.007061,43.780891,40.630718,4843819
2020-12-30,43.651920,44.267014,43.195557,43.195557,40.087494,4389424
2021-01-04,39.647488,40.080399,37.834667,38.069164,35.329967,7653516
2021-01-05,38.078182,38.384827,37.095112,37.699387,34.986797,5694871
2021-01-06,37.807613,37.915840,35.652073,35.805397,33.229088,9891793
2021-01-07,36.039890,36.950809,35.092896,36.752392,34.107944,13622919
2021-01-08,36.743370,38.916946,36.626125,38.871853,36.074894,14681907
2021-01-11,38.592266,38.664417,36.923752,37.383720,34.693840,9723149
2021-01-12,37.482929,37.879765,36.851601,37.789574,35.070499,5877153
2021-01-13,37.744480,37.744480,36.950809,37.338627,34.651989,5379869
2021-01-14,37.726440,39.250652,37.555080,39.124386,36.309254,8176967
2021-01-15,39.124386,39.178497,37.762520,38.853817,36.058159,10963864
2021-01-18,39.052235,40.053341,38.727551,38.898911,36.100006,5004328
2021-01-19,39.052235,39.818848,38.745586,39.593372,36.744503,6491856
2021-01-20,39.764732,40.080399,38.727551,38.880875,36.083271,5667374
2021-01-21,38.853817,39.124386,37.825649,38.204449,35.455517,8154126
2021-01-22,37.564098,37.771538,36.346535,36.995903,34.333927,11034382
2021-01-26,37.013943,38.592266,36.635143,37.356663,34.668732,8810962
2021-01-27,37.293530,37.969955,36.797485,37.735462,35.020271,5204462
2021-01-28,37.852707,39.755714,37.464890,38.989101,36.183708,8939358
2021-01-29,38.673435,39.232613,37.401756,37.401756,34.710579,12414913
2021-02-01,37.816631,37.915840,36.905712,37.040997,34.375774,7924056
2021-02-02,37.699387,38.168373,36.815521,36.986885,34.325562,8788454
2021-02-03,37.221378,37.843689,36.860619,37.735462,35.020271,8019300
2021-02-04,37.519005,38.123276,37.031979,37.284512,34.601768,3691987
2021-02-05,37.239414,37.591156,36.932770,36.986885,34.325562,4234508
2021-02-08,37.068054,37.500965,36.526917,37.194321,34.518066,4722590
2021-02-09,37.248436,37.320587,36.328499,36.878654,34.225113,8773153
2021-02-10,36.725334,36.851601,35.525806,35.859509,33.279301,10067866
2021-02-11,35.859509,36.617107,35.498753,35.525806,32.969604,8394840
2021-02-12,35.354446,36.066948,35.002705,35.985775,33.396484,10951889
2021-02-17,36.301441,36.788467,35.697166,36.572010,33.940544,9333083
2021-02-18,36.680241,37.086094,35.742264,36.075966,33.480186,8985816
2021-02-19,36.075966,36.463783,35.246220,35.778339,33.203972,8239945
2021-02-22,35.174068,35.219162,33.965523,34.578812,32.090752,13878491
2021-02-23,34.723118,34.777229,34.100807,34.506660,32.023792,7947119
2021-02-24,34.678020,34.678020,33.460461,33.658875,31.237011,8151798
2021-02-25,33.613781,34.028656,33.198910,33.613781,31.195162,12033496
2021-02-26,33.649857,34.389416,32.747959,33.063622,30.684587,17149921
2021-03-01,33.415363,34.037674,32.793053,33.523590,31.111462,7196037
2021-03-02,33.072643,34.227074,32.224857,33.703972,31.278864,13664387
2021-03-03,33.379288,34.542740,32.378181,33.803181,31.370934,10392292
2021-03-04,34.073750,36.202232,33.857292,35.471695,32.919399,21386426
2021-03-05,35.291313,36.914734,35.101913,35.679131,33.111908,16011102
2021-03-08,35.029762,35.345428,34.082767,34.272167,31.806173,15196488
2021-03-09,34.272167,34.632927,32.856186,33.262039,30.868729,20937706
2021-03-10,33.433403,35.192104,33.244003,34.560776,32.074020,13618817
2021-03-11,34.984669,36.779446,34.380398,36.454765,33.831734,23786805
2021-03-12,35.850491,37.591156,35.688148,37.482929,34.785912,11358919
2021-03-15,37.284512,38.015049,36.923752,37.717422,35.003536,7998233
2021-03-16,37.600178,37.762520,36.256348,36.707294,34.066086,5300370
2021-03-17,36.184193,38.015049,35.742264,37.537045,34.836132,11561824
2021-03-18,37.320587,37.951916,36.689259,37.077072,34.409260,7515474
2021-03-19,37.248436,38.619324,37.248436,38.303658,35.611252,10643983
2021-03-22,38.033089,38.538151,37.365681,37.473911,34.839828,7078951
2021-03-23,37.311569,38.312675,37.122169,37.564098,34.923679,6581334
2021-03-24,37.329605,37.681347,36.734352,36.896694,34.303188,5276088
2021-03-25,36.490841,38.907928,36.039890,38.664417,35.946655,16469246
2021-03-26,38.520115,38.898911,37.257454,37.861725,35.200382,11530557
2021-03-29,37.537045,37.762520,36.986885,37.419796,34.789520,10391072
2021-03-30,37.176285,39.773754,37.013943,39.611412,36.827087,11526233
2021-03-31,39.602390,39.602390,38.330715,38.411884,35.711880,11286184
2021-04-01,38.637360,39.485146,38.240524,38.709511,35.988579,9243383
2021-04-05,38.989101,39.566315,38.384827,39.106346,36.357517,5088262
2021-04-06,38.962044,40.197643,38.646378,39.530239,36.751625,6554502
2021-04-07,39.385937,39.584354,38.583244,38.898911,36.164661,7680237
2021-04-08,38.907928,39.124386,38.132298,38.267582,35.577713,8094918
2021-04-09,37.834667,38.114258,37.293530,37.428814,34.797905,9072189
2021-04-12,37.537045,37.762520,36.905712,37.040997,34.437344,5665932
2021-04-13,37.068054,37.771538,36.815521,37.437836,34.806290,5077507
2021-04-14,37.428814,37.852707,36.851601,37.419796,34.789520,4254244
2021-04-15,37.266472,37.798595,37.131187,37.798595,35.141693,6415573
2021-04-16,37.799999,43.181816,37.681816,42.636364,39.639416,28259330
2021-04-19,42.836365,43.245453,40.727272,41.118179,38.227940,21004720
2021-04-20,41.118179,41.272728,38.972729,39.454544,36.681248,13529890
2021-04-22,39.818180,40.345455,36.927273,37.090908,34.483749,23818190
2021-04-23,37.418182,37.809090,36.727272,37.109089,34.500656,15588540
2021-04-26,37.109089,38.272728,37.099998,37.690910,35.075039,10197660
2021-04-27,37.672726,37.690910,36.463634,36.727272,34.178280,7983030
2021-04-28,36.745453,36.900002,36.045452,36.363636,33.839886,9521160
2021-04-29,36.418182,37.072727,35.890907,36.336365,33.814503,8683620
2021-04-30,36.727272,37.954544,36.218182,36.727272,34.178280,25368970
2021-05-03,36.799999,37.672726,36.409088,37.272728,34.685879,15702500
2021-05-04,37.327271,37.818180,36.809090,37.354546,34.762020,24260610
2021-05-05,37.500000,38.918182,37.299999,37.627274,35.015816,15809530
2021-05-06,37.545452,38.018181,37.136364,38.018181,35.379597,8316770
2021-05-07,38.090908,39.609089,37.963634,39.599998,36.851627,10844020
2021-05-10,39.018181,40.136364,38.863636,39.900002,37.130810,8392780
2021-05-11,39.200001,40.463634,38.490910,40.463634,37.655331,9460110
2021-05-12,40.054546,40.200001,38.609089,39.263638,36.538612,14420450
2021-05-13,39.145454,40.254543,39.081818,40.109089,37.325390,7127120
2021-05-14,40.072727,40.981819,38.781818,39.772728,37.012379,14338280
2021-05-17,39.527271,41.418182,39.390907,41.000000,38.154465,7346900
2021-05-18,41.018181,41.027271,40.272728,40.636364,37.816067,5500660
2021-05-19,40.154545,40.809090,39.981819,40.336365,37.536888,5847270
2021-05-20,40.336365,40.863636,39.345455,40.027271,37.249249,8560420
2021-05-21,40.081818,40.354546,39.390907,40.145454,37.359230,5959140
2021-05-24,40.063637,40.500000,39.509090,40.018181,37.240791,7458660
2021-05-25,40.127274,41.099998,39.881817,40.954544,38.112160,9479470
2021-05-26,41.336365,42.500000,40.900002,41.818180,38.915859,12182500
2021-05-27,41.954544,43.081818,41.627274,42.727272,39.761856,20627200
2021-05-28,42.818180,43.709091,42.672726,43.118179,40.125637,12218470
2021-05-31,42.954544,42.954544,41.936363,42.545452,39.592659,9313480
2021-06-01,42.909088,44.190910,42.909088,43.518181,40.497871,8356920
2021-06-02,43.590908,44.136364,42.963634,43.481819,40.464031,7656220
2021-06-04,43.563637,43.863636,42.463634,43.727272,40.692459,10394450
2021-06-07,43.836365,44.281818,42.572727,44.000000,40.946255,9808150
2021-06-08,44.181816,44.681816,43.845455,44.345455,41.267738,10972500
2021-06-09,44.354546,44.463634,43.400002,43.545452,40.523254,11867240
2021-06-10,43.799999,43.799999,42.563637,43.290909,40.286377,7277490
2021-06-11,43.245453,43.309090,41.718182,42.218182,39.288101,9844780
2021-06-14,42.445454,43.890907,42.436363,43.572727,40.548637,7728820
2021-06-15,43.645454,43.709091,42.909088,43.227272,40.227161,6969270
2021-06-16,43.218182,43.272728,41.927273,42.381817,39.440384,13649790
2021-06-17,42.390907,42.609089,41.518181,42.090908,39.169659,7457340
2021-06-18,41.936363,42.500000,41.754543,42.272728,39.338867,13726900
2021-06-21,42.254543,42.781818,41.772728,42.072727,39.152748,8949930
2021-06-22,41.890907,41.909088,40.527271,41.627274,38.738205,12103080
2021-06-23,41.636364,41.836365,40.509090,40.845455,38.010643,10026940
2021-06-24,41.181816,41.827271,40.981819,41.518181,38.636673,5764000
2021-06-25,41.400002,41.681816,40.281818,41.000000,38.154465,7143730
2021-06-28,40.618179,41.336365,40.563637,41.181816,38.407387,5288250
2021-06-29,41.181816,41.181816,39.754543,40.181816,37.474762,16814930
2021-06-30,40.000000,40.436363,39.227272,40.209091,37.500195,22215160
2021-07-01,40.290909,40.590908,38.445454,38.936363,36.313217,21129240
2021-07-02,39.345455,40.000000,39.154545,39.445454,36.788006,8368250
2021-07-05,39.581818,40.127274,39.154545,39.554546,36.889751,5910520
2021-07-06,39.481819,39.709091,39.172726,39.363636,36.711700,7577240
2021-07-07,39.763638,40.718182,39.463634,40.381817,37.661285,10027600
2021-07-08,39.781818,40.799999,39.272728,40.518181,37.788464,10701130
2021-07-12,40.672726,40.990910,40.236362,40.809090,38.059776,9245500
2021-07-13,40.581818,41.345455,40.090908,41.245453,38.466732,9379150
2021-07-14,41.727272,41.745453,40.863636,41.127274,38.356525,10140020
2021-07-15,41.045452,41.490910,40.509090,40.881817,38.127605,7345800
2021-07-16,41.118179,41.563637,40.590908,40.936363,38.178478,7231730
2021-07-19,40.509090,40.645454,39.627274,39.954544,37.262806,7930010
2021-07-20,39.781818,40.045452,39.154545,39.545452,36.881275,11241780
2021-07-21,39.545452,39.763638,39.036362,39.263638,36.618435,7893600
2021-07-22,39.327271,40.045452,39.327271,39.863636,37.178013,5973330
2021-07-23,39.709091,39.918182,39.054546,39.372726,36.720177,7420490
2021-07-26,39.390907,39.418182,38.254543,38.672726,36.067333,6515630
2021-07-27,38.390907,38.463634,37.609089,38.172726,35.601017,6159780
2021-07-28,38.181816,38.490910,37.690910,38.236362,35.660366,9754470
2021-07-29,38.136364,38.672726,37.963634,38.299999,35.719723,4521880
2021-07-30,37.909088,38.136364,37.272728,37.545452,35.016003,8590120
2021-08-02,38.172726,38.927273,37.772728,37.890907,35.338188,8708260
2021-08-03,37.772728,38.218182,37.163635,38.127274,35.558628,7093130
2021-08-04,37.818180,38.190910,37.327271,37.709091,35.168621,7090930
2021-08-05,38.072727,38.118179,36.872726,37.472729,34.948181,13225630
2021-08-06,37.500000,38.063637,37.163635,37.454544,34.931225,8814410
2021-08-09,37.400002,38.081818,37.200001,37.372726,34.854919,8268590
2021-08-10,37.590908,37.636364,36.754543,36.863636,34.380123,6239090
2021-08-11,36.809090,37.390907,36.472729,37.090908,34.592083,6001490
2021-08-12,36.954544,37.290909,36.281818,36.663635,34.193600,7482090
2021-08-13,37.454544,37.790909,35.927273,37.127274,34.625999,12532520
2021-08-16,37.045452,37.409088,35.454544,36.145454,33.710327,11288860
2021-08-17,35.972729,36.018181,34.818180,35.890907,33.472923,15381740
2021-08-18,35.918182,36.254543,34.890907,35.454544,33.065964,11385440
2021-08-19,35.145454,36.472729,34.745453,35.863636,33.447498,11584210
2021-08-20,35.163635,35.936363,35.090908,35.636364,33.235538,9883280
2021-08-23,35.554546,36.000000,34.254543,34.590908,32.260517,10033760
2021-08-24,34.745453,35.618179,34.745453,35.363636,32.981182,6624530
2021-08-25,35.318180,36.154545,34.972729,35.745453,33.337276,6385610
2021-08-26,35.445454,35.681816,34.381817,34.463634,32.141815,9548000
2021-08-27,34.599998,35.036362,34.118179,34.736362,32.396172,8021640
2021-08-30,34.727272,34.890907,34.218182,34.527271,32.201160,4292200
2021-08-31,34.690910,35.299999,33.890907,34.599998,32.268993,8714970
2021-09-01,34.363636,34.745453,33.772728,34.090908,31.794193,11412830
2021-09-02,34.000000,34.000000,33.209091,33.209091,30.971783,7758520
2021-09-03,33.454544,33.745453,32.781818,33.745453,31.472019,11691900
2021-09-06,33.490910,34.045452,33.463634,33.745453,31.472019,2785640
2021-09-08,33.690910,33.799999,31.872726,31.981817,29.827198,12639220
2021-09-09,32.109089,33.018181,31.418180,32.554546,30.361340,11951610
2021-09-10,33.236362,33.709091,32.563637,32.881817,30.666561,10131770
2021-09-13,33.363636,34.118179,33.145454,33.790909,31.514408,7477580
2021-09-14,33.909088,34.518181,33.690910,33.981819,31.692461,9481670
2021-09-15,34.218182,34.527271,33.027271,33.445454,31.192225,10635900
2021-09-16,33.409088,34.072727,33.154545,33.863636,31.582235,6980600
2021-09-17,33.709091,34.000000,33.190910,33.227272,30.988749,12308890
2021-09-20,32.890907,33.281818,32.018181,32.463634,30.276552,7996890
2021-09-21,32.681816,33.872726,32.500000,33.227272,30.988749,8078840
2021-09-22,33.372726,33.518181,32.663635,33.281818,31.148527,8093360
2021-09-23,33.418182,34.063637,33.236362,33.818180,31.650511,11313830
2021-09-24,33.599998,33.709091,33.209091,33.618179,31.463329,5426410
2021-09-27,33.736362,33.781818,32.290909,32.590908,30.501905,6699110
2021-09-28,32.381817,32.418182,30.709089,31.127272,29.132082,11599390
2021-09-29,31.309090,32.254543,31.090908,31.345453,29.336285,6781170
2021-09-30,31.372726,31.981817,31.045454,31.290909,29.285233,7851470
2021-10-01,31.345453,33.000000,31.036364,32.927273,30.816711,11490820
2021-10-04,32.754543,32.845455,30.881819,31.200001,29.200153,8348340
2021-10-05,31.245455,31.709089,30.799999,31.118181,29.123573,13207150
2021-10-06,30.363636,30.818180,29.500000,30.727272,28.757723,12124530
2021-10-07,30.981817,31.181818,30.400000,30.700001,28.732201,8071030
2021-10-08,31.090908,32.727272,31.018181,31.545454,29.523460,12077670
2021-10-11,31.763636,31.763636,30.690908,30.818180,28.842802,7654570
2021-10-13,30.981817,32.181816,30.763636,31.618181,29.591526,15174170
2021-10-14,31.672728,31.963636,31.045454,31.454544,29.438381,5161860
2021-10-15,31.309090,32.727272,31.127272,32.500000,30.416822,11473550
2021-10-18,32.445454,33.299999,31.727272,32.718182,30.621019,9061030
2021-10-19,32.272728,32.272728,30.754545,31.299999,29.293739,14039190
2021-10-20,31.072727,32.663635,31.072727,31.945454,29.897823,14018070
2021-10-21,30.900000,31.945454,30.118181,30.354546,28.408890,19699240
2021-10-22,30.000000,30.100000,27.636362,29.136362,27.268787,36556520
2021-10-25,29.227272,30.363636,28.972727,29.863636,27.949442,13938760
2021-10-26,29.545454,29.763636,28.418180,28.627272,26.792326,12625690
2021-10-27,28.745455,30.172728,28.654545,29.427273,27.541050,13813250
2021-10-28,28.854546,29.963636,28.854546,29.409090,27.524035,11121880
2021-10-29,29.690908,29.927273,28.972727,29.299999,27.421936,10311180
2021-11-01,29.318180,30.427273,29.318180,30.181818,28.247234,7824960
2021-11-03,30.027271,32.263638,29.972727,31.690908,29.659590,13573230
2021-11-04,31.681818,32.099998,30.663635,31.000000,29.012970,10504450
2021-11-05,31.430000,32.799999,31.309999,31.600000,29.574512,9878400
2021-11-08,31.660000,31.660000,30.620001,31.000000,29.012970,5415200
2021-11-09,31.170000,33.000000,31.100000,32.320000,30.248360,7943100
2021-11-10,32.029999,33.830002,32.029999,32.759998,30.660154,12068300
2021-11-11,33.169998,34.759998,32.869999,33.930000,31.755165,13957400
2021-11-12,33.799999,33.799999,31.940001,32.230000,30.164129,20338700
2021-11-16,32.570000,32.730000,30.850000,31.209999,29.209511,11843200
2021-11-17,31.709999,31.879999,30.100000,30.980000,28.994253,8698000
2021-11-18,31.080000,31.870001,30.850000,31.850000,29.808487,9395400
2021-11-19,31.900000,33.410000,31.830000,32.320000,30.248360,14532100
2021-11-22,32.450001,32.660000,30.959999,31.180000,29.181435,7208200
2021-11-23,31.410000,31.709999,30.160000,31.150000,29.153355,9635000
2021-11-24,31.080000,31.459999,29.990000,30.610001,28.647970,11295400
2021-11-25,30.719999,31.480000,30.420000,30.770000,28.797712,8927400
2021-11-26,30.000000,30.000000,28.600000,29.360001,27.478090,12979900
2021-11-29,29.750000,30.070000,28.700001,28.940001,27.085012,8821400
2021-11-30,28.600000,29.309999,27.799999,28.450001,26.626419,19591200
2021-12-01,28.900000,29.660000,27.969999,28.290001,26.476675,10688100
2021-12-02,28.760000,29.090000,28.160000,28.610001,26.776163,14850100
2021-12-03,28.740000,30.379999,28.639999,29.250000,27.375139,10778300
2021-12-06,29.469999,30.000000,28.980000,29.790001,27.880529,9548300
2021-12-07,30.190001,30.320000,28.959999,29.459999,27.571682,9473700
2021-12-08,29.400000,29.940001,28.760000,29.600000,27.702707,9571500
2021-12-09,29.320000,29.580000,27.860001,28.250000,26.439240,11891800
2021-12-10,28.650000,29.040001,28.139999,28.400000,26.579622,8837100
2021-12-13,28.510000,28.760000,27.809999,27.809999,26.027441,10734300
2021-12-14,28.059999,28.270000,26.290001,26.450001,24.754616,16004600
2021-12-15,26.570000,27.129999,25.969999,26.990000,25.260002,15093500
2021-12-16,27.200001,27.270000,25.930000,26.200001,24.520641,12146700
2021-12-17,25.820000,26.709999,25.410000,26.240000,24.558075,14755400
2021-12-20,25.809999,26.150000,25.129999,25.260000,23.640890,10783100
2021-12-21,25.500000,25.670000,24.549999,24.690001,23.107428,10889300
2021-12-22,24.660000,24.740000,23.850000,24.600000,23.144024,14927900
2021-12-23,24.700001,24.889999,23.879999,24.170000,22.739477,5953400
2021-12-27,24.150000,24.860001,24.110001,24.370001,22.927641,6871000
2021-12-28,24.530001,24.850000,24.170000,24.459999,23.012310,7083400
2021-12-29,24.469999,24.510000,23.900000,23.900000,22.485453,7020000
2021-12-30,23.950001,24.760000,23.910000,24.440001,22.993498,7548300
2022-01-03,24.450001,24.650000,23.080000,23.080000,21.713987,11665200
2022-01-04,23.250000,23.549999,22.440001,22.799999,21.450562,16175500
2022-01-05,22.719999,22.980000,21.650000,21.690001,20.406256,13078300
